P,A
0.0,1.0
0.16549648946840523,0.823470411233701
0.32196589769307926,0.6720160481444334
0.4513540621865597,0.5396188565697092
0.5687061183550651,0.4292878635907723
0.6639919759277834,0.33801404212637914
0.7372116349047141,0.26278836509528586
0.7913741223671014,0.20361083249749248
0.8485456369107321,0.15646940822467403
0.872617853560682,0.12036108324974924
0.9007021063189569,0.09348044132397192
0.9287863590772317,0.07311935807422268
0.9368104312938818,0.05707121364092277
0.9658976930792377,0.044633901705115345
0.9568706118355065,0.03590772316950852
0.9789368104312939,0.02888665997993982
0.9739217652958876,0.023871614844533602
0.9879638916750251,0.019558676028084254
