A,P,time
0.0,1.0993449781659388,0.0
0.07991266375545851,1.0043668122270741,0.102
0.1615720524017467,0.9148471615720524,0.205
0.24235807860262007,0.8449781659388647,0.307
0.30786026200873357,0.7696506550218339,0.41
0.36790393013100436,0.7063318777292577,0.512
0.4421397379912664,0.6495633187772926,0.615
0.4945414847161572,0.5895196506550219,0.717
0.5469432314410481,0.5349344978165939,0.82
0.5851528384279476,0.4912663755458515,0.922
0.6386462882096069,0.4421397379912664,1.025
0.6790393013100436,0.40611353711790393,1.127
0.7183406113537117,0.3711790393013101,1.229
0.7478165938864629,0.33406113537117904,1.332
0.7783842794759824,0.3111353711790393,1.434
0.7958515283842794,0.2816593886462882,1.537
0.8307860262008734,0.26091703056768556,1.639
0.843886462882096,0.2368995633187773,1.742
0.8569868995633187,0.2183406113537118,1.844
0.8799126637554585,0.1965065502183406,1.947
0.8919213973799126,0.18558951965065504,2.049
0.9148471615720524,0.17139737991266374,2.152
0.9159388646288209,0.16048034934497815,2.254
0.9257641921397379,0.14737991266375547,2.357
0.945414847161572,0.1408296943231441,2.459
0.9563318777292577,0.13100436681222707,2.561
0.9683406113537117,0.12336244541484716,2.664
0.9639737991266375,0.1168122270742358,2.766
0.972707423580786,0.11026200873362446,2.869
0.9781659388646288,0.10458515283842794,2.971
0.9770742358078602,0.09934497816593886,3.074
0.9934497816593887,0.09661572052401746,3.176
1.0,0.09246724890829694,3.279
0.9978165938864629,0.08930131004366812,3.381
0.9890829694323144,0.0868995633187773,3.484
0.9956331877729258,0.08296943231441048,3.586
