A,P,time
0.0,1.0838779956427014,0.0
0.41830065359477125,0.6492374727668845,716.0
0.599128540305011,0.4771241830065359,1431.0
0.6917211328976035,0.377995642701525,2147.0
0.7701525054466231,0.31045751633986923,2862.0
0.8202614379084967,0.2657952069716775,3578.0
0.8464052287581699,0.22440087145969498,4294.0
0.8703703703703703,0.19281045751633985,5009.0
0.9041394335511982,0.16557734204793026,5725.0
0.9193899782135075,0.144880174291939,6440.0
0.9498910675381264,0.12636165577342048,7156.0
0.9586056644880174,0.11220043572984749,7872.0
0.9673202614379085,0.10098039215686275,8587.0
0.9825708061002179,0.09074074074074073,9303.0
0.9673202614379085,0.08061002178649236,10018.0
1.0,0.07483660130718954,10734.0
