A,P,time
0.0,1.0920910075839654,0.0
0.24702058504875407,0.817984832069339,532.0
0.40195016251354276,0.6673889490790899,1063.0
0.5037919826652221,0.5698808234019501,1595.0
0.5612134344528711,0.504875406283857,2127.0
0.6197183098591549,0.45070422535211263,2659.0
0.6717226435536294,0.40303358613217766,3190.0
0.704225352112676,0.36619718309859156,3722.0
0.7399783315276274,0.3391115926327194,4254.0
0.7670639219934994,0.30335861321776814,4786.0
0.7919826652221018,0.28494041170097506,5317.0
0.8201516793066088,0.256771397616468,5849.0
0.8407367280606717,0.23943661971830985,6381.0
0.847237269772481,0.2199349945828819,6913.0
0.8645720476706392,0.20693391115926327,7444.0
0.8797399783315276,0.1885157096424702,7976.0
0.8992416034669555,0.17551462621885155,8508.0
0.9111592632719393,0.16576381365113757,9040.0
0.9295774647887324,0.15384615384615383,9571.0
0.9252437703141928,0.14301191765980498,10103.0
0.9295774647887324,0.13434452871072589,10635.0
0.9382448537378114,0.1267605633802817,11166.0
0.9414951245937161,0.11917659804983748,11698.0
0.9534127843986998,0.11375947995666305,12230.0
0.9642470205850487,0.10693391115926326,12762.0
0.9750812567713976,0.09967497291440953,13293.0
0.9729144095341278,0.09469122426868906,13825.0
0.9826652221018418,0.08970747562296857,14357.0
0.9891657638136512,0.085590465872156,14889.0
0.9891657638136512,0.08136511375947995,15420.0
0.9848320693391116,0.07811484290357529,15952.0
0.9902491874322861,0.07551462621885156,16484.0
0.9956663055254604,0.07150595882990249,17016.0
1.0,0.06955579631635969,17547.0
0.9945828819068255,0.06608884073672805,18079.0
