A,P,time
0.0,1.0869565217391304,0.0
0.37499999999999994,0.6771739130434782,6.714
0.517391304347826,0.5206521739130434,13.43
0.6141304347826086,0.425,20.14
0.6717391304347826,0.3576086956521739,26.86
0.7358695652173913,0.30543478260869567,33.57
0.7826086956521738,0.2663043478260869,40.29
0.8108695652173913,0.2260869565217391,47.0
0.8489130434782609,0.19673913043478258,53.71
0.8684782608695653,0.17173913043478262,60.43
0.8847826086956521,0.15,67.14
0.9021739130434782,0.1326086956521739,73.86
0.9152173913043478,0.11630434782608695,80.57
0.9304347826086956,0.10380434782608695,87.29
0.9489130434782608,0.09141304347826086,94.0
0.9663043478260869,0.08032608695652173,101.0
0.9663043478260869,0.07173913043478261,107.0
0.9728260869565217,0.06402173913043478,114.0
0.9826086956521739,0.05673913043478261,121.0
0.9913043478260869,0.05108695652173913,128.0
0.9923913043478261,0.04489130434782609,134.0
1.0,0.0408695652173913,141.0
