P,A
0.0,1.0
0.1783567134268537,0.8216432865731462
0.3186372745490982,0.6753507014028056
0.4258517034068136,0.5681362725450901
0.5190380761523046,0.4779559118236473
0.5831663326653306,0.4098196392785571
0.6402805611222445,0.34969939879759515
0.6963927855711423,0.3016032064128256
0.7294589178356713,0.2605210420841683
0.7585170340681363,0.22144288577154309
0.8006012024048097,0.19739478957915832
0.8096192384769539,0.17434869739478956
0.8316633266533066,0.15531062124248496
0.8527054108216433,0.13927855711422846
0.8557114228456913,0.12424849699398798
0.8767535070140281,0.11422845691382766
0.8857715430861723,0.10220440881763526
0.8927855711422846,0.09579158316633267
0.8937875751503006,0.0874749498997996
0.9108216432865732,0.08176352705410822
0.904809619238477,0.07745490981963928
