A,P
1.0,0.0
0.07275449101796408,0.08483033932135729
0.06487025948103793,0.16966067864271459
0.05878243512974052,0.25249500998003993
0.05229540918163673,0.3323353293413174
0.045209580838323354,0.40119760479041916
0.03962075848303393,0.47604790419161674
0.033532934131736525,0.5399201596806388
0.02874251497005988,0.6097804391217565
0.02405189620758483,0.6536926147704591
0.020059880239520957,0.7085828343313373
0.01656686626746507,0.7594810379241517
0.013872255489021955,0.7854291417165669
0.011576846307385228,0.8203592814371257
0.009870259481037924,0.8493013972055888
0.008582834331337325,0.8612774451097804
0.007634730538922155,0.875249500998004
0.006946107784431138,0.8792415169660679
0.0064171656686626746,0.8862275449101796
0.006057884231536926,0.8922155688622755
0.005758483033932136,0.8972055888223553
