A,P,time
1.0,0.0,0.0
0.8534136546184738,0.12048192771084337,1.717
0.7309236947791165,0.23092369477911648,3.433
0.6265060240963856,0.3383534136546185,5.15
0.5441767068273092,0.43775100401606426,6.867
0.4508032128514056,0.5180722891566265,8.583
0.37650602409638556,0.5983935742971888,10.3
0.31224899598393574,0.6736947791164659,12.02
0.2540160642570281,0.7299196787148594,13.73
0.20682730923694778,0.785140562248996,15.45
0.16465863453815263,0.825301204819277,17.17
0.13152610441767068,0.8634538152610441,18.88
0.10642570281124497,0.8855421686746988,20.6
0.08624497991967872,0.9186746987951807,22.32
0.06847389558232932,0.926706827309237,24.03
0.05682730923694779,0.9457831325301205,25.75
0.046987951807228916,0.9528112449799196,27.47
0.040160642570281124,0.9588353413654618,29.18
0.03433734939759036,0.9698795180722891,30.9
