A,P,time
1.0,0.0,0.0
0.8866599799398195,0.08555667001003009,1.798
0.8114343029087262,0.1675025075225677,3.596
0.7382146439317954,0.24974924774322968,5.394
0.6599799398194585,0.320962888665998,7.193
0.5947843530591775,0.38816449348044135,8.991
0.530591775325978,0.4513540621865597,10.79
0.47141424272818455,0.5205616850551655,12.59
0.4112337011033099,0.5747241725175526,14.39
0.3610832497492477,0.6288866599799399,16.18
0.3159478435305918,0.6760280842527583,17.98
0.27281845536609833,0.7111334002006018,19.78
0.23570712136409228,0.7592778335005015,21.58
0.20260782347041126,0.7863590772316951,23.38
0.17552657973921765,0.8154463390170511,25.17
0.1464393179538616,0.843530591775326,26.97
0.12537612838515547,0.8756268806419257,28.77
0.10832497492477432,0.8906720160481445,30.57
0.09368104312938816,0.8976930792377131,32.37
0.07913741223671013,0.9227683049147443,34.16
0.06820461384152458,0.9307923771313942,35.96
0.0600802407221665,0.9317953861584755,37.76
0.0522567703109328,0.9498495486459377,39.56
0.04563691073219659,0.9608826479438315,41.36
0.040621865596790374,0.9628886659979939,43.16
0.03610832497492477,0.966900702106319,44.95
0.0324974924774323,0.9749247743229689,46.75
0.029689067201604816,0.9679037111334001,48.55
