P,A
0.0,1.0
0.017647058823529415,0.9651046859421736
0.036291126620139585,0.951146560319043
0.0547357926221336,0.9222333000997011
0.07278165503489532,0.9132602193419742
0.09152542372881357,0.8833499501495514
0.11266201395812564,0.8703888334995016
0.13060817547357928,0.8474576271186441
0.15353938185443672,0.839481555333998
0.17347956131605186,0.8095712861415754
0.1914257228315055,0.7846460618145564
0.21535393818544368,0.7786640079760719
0.23828514456630112,0.7447657028913262
0.2602193419740778,0.7298105682951147
0.2811565304087737,0.7018943170488535
0.30907278165503493,0.6789631106679961
0.3310069790628116,0.6610169491525425
0.3589232303090728,0.630109670987039
0.37986041874376875,0.5952143569292124
0.411764705882353,0.5692921236291126
0.4376869391824527,0.5503489531405784
0.4705882352941177,0.5134596211365903
0.5004985044865404,0.4825523429710868
0.5393818544366901,0.44865403788634106
0.5663010967098704,0.4137587238285145
0.609172482552343,0.3758723828514457
0.6560319042871386,0.33998005982053847
0.6839481555333999,0.2931206380857428
0.7417746759720838,0.25124626121635096
0.7836490528414757,0.19840478564307082
0.8514456630109671,0.13559322033898308
0.914257228315055,0.0663010967098704
0.9770687936191427,0.012462612163509473
0.984047856430708,0.006061814556331008
0.9770687936191427,0.006061814556331008
0.984047856430708,0.006021934197407777
0.9930209371884348,0.006001994017946162
