A,P,time
0.0,1.0534031413612566,0.0
0.3089005235602094,0.7392670157068063,1679.0
0.4272251308900524,0.6031413612565445,3357.0
0.5225130890052356,0.5172774869109947,5036.0
0.5821989528795812,0.4523560209424084,6715.0
0.6282722513089005,0.40628272251308906,8394.0
0.6712041884816754,0.3602094240837696,10072.0
0.7141361256544504,0.32565445026178014,11751.0
0.7507853403141361,0.2890052356020943,13430.0
0.7696335078534031,0.2617801047120419,15109.0
0.7958115183246074,0.2387434554973822,16787.0
0.8115183246073299,0.22094240837696336,18466.0
0.8356020942408378,0.2,20145.0
0.8450261780104713,0.18429319371727748,21824.0
0.8534031413612565,0.16753926701570682,23502.0
0.8837696335078534,0.1549738219895288,25181.0
0.8774869109947644,0.1424083769633508,26860.0
0.9068062827225131,0.1319371727748691,28539.0
0.9057591623036649,0.12041884816753928,30217.0
0.9109947643979058,0.11204188481675392,31896.0
0.9235602094240838,0.10335078534031414,33575.0
0.943455497382199,0.09612565445026179,35254.0
0.9455497382198954,0.08890052356020943,36932.0
0.9329842931937173,0.08198952879581152,38611.0
0.9602094240837697,0.07738219895287958,40290.0
0.9602094240837697,0.07109947643979059,41969.0
0.9696335078534032,0.06513089005235602,43647.0
0.9863874345549738,0.06167539267015707,45326.0
0.9759162303664922,0.0568586387434555,47005.0
0.9821989528795811,0.053717277486911,48684.0
0.9853403141361257,0.049528795811518325,50362.0
0.9769633507853404,0.046492146596858644,52041.0
0.993717277486911,0.043455497382198956,53720.0
0.9926701570680628,0.040942408376963356,55399.0
1.0,0.03821989528795811,57077.0
0.9926701570680628,0.035811518324607335,58756.0
