A,P,time
0.0,1.0600632244467862,0.0
0.3677555321390938,0.6733403582718651,3537.0
0.512118018967334,0.5395152792413067,7074.0
0.6006322444678609,0.4457323498419389,10612.0
0.660695468914647,0.37829293993677554,14149.0
0.7218124341412013,0.3256059009483667,17686.0
0.7692307692307693,0.28345626975763966,21223.0
0.8018967334035828,0.24868282402528977,24760.0
0.8303477344573236,0.2160168598524763,28297.0
0.8503688092729189,0.1928345626975764,31835.0
0.8851422550052687,0.16859852476290835,35372.0
0.8861959957850369,0.1517386722866175,38909.0
0.9030558482613278,0.13487881981032668,42446.0
0.9209694415173868,0.12012644889357219,45983.0
0.9293993677555322,0.10748155953635405,49520.0
0.9546891464699685,0.09820864067439411,53058.0
0.9494204425711276,0.08693361433087461,56595.0
0.9673340358271866,0.07871443624868284,60132.0
0.9620653319283458,0.07049525816649105,63669.0
0.9810326659641729,0.06311907270811382,67206.0
1.0,0.05763962065331928,70743.0
0.9989462592202318,0.05289778714436249,74281.0
0.9978925184404637,0.0476290832455216,77818.0
1.0,0.043414120126448894,81355.0
