A,P
1.0,0.0
0.8475247524752475,0.1495049504950495
0.7148514851485148,0.2732673267326733
0.6108910891089109,0.3811881188118812
0.5128712871287129,0.47227722772277225
0.4306930693069307,0.5485148514851486
0.3712871287128713,0.6118811881188119
0.31287128712871287,0.6722772277227723
0.26435643564356437,0.7168316831683168
0.22475247524752476,0.7564356435643564
0.19207920792079208,0.7950495049504951
0.16237623762376238,0.8207920792079207
0.13861386138613863,0.8465346534653465
0.11683168316831682,0.8594059405940594
0.1,0.8871287128712871
0.08445544554455446,0.904950495049505
0.07227722772277227,0.9108910891089109
0.06099009900990099,0.9158415841584159
0.05287128712871288,0.9346534653465346
0.044158415841584156,0.9415841584158415
0.03762376237623762,0.9554455445544554
0.032475247524752476,0.9514851485148514
0.027425742574257426,0.9544554455445544
0.023267326732673267,0.9584158415841584
