A,P
1.0,0.0
0.8664658634538153,0.12751004016064257
0.7590361445783133,0.24196787148594376
0.6626506024096386,0.34337349397590367
0.5813253012048193,0.4246987951807229
0.4919678714859438,0.5020080321285141
0.43072289156626503,0.5612449799196788
0.3785140562248996,0.6174698795180723
0.32931726907630526,0.6636546184738956
0.2831325301204819,0.713855421686747
0.24899598393574296,0.7570281124497992
0.21485943775100402,0.783132530120482
0.18775100401606426,0.8102409638554218
0.16265060240963855,0.8343373493975903
0.142570281124498,0.8554216867469879
0.12349397590361445,0.8744979919678715
0.10642570281124497,0.8845381526104418
0.092570281124498,0.9046184738955824
0.08162650602409638,0.9126506024096386
0.07068273092369479,0.9216867469879518
0.06214859437751004,0.9327309236947792
0.053614457831325305,0.9407630522088354
0.046987951807228916,0.9588353413654618
0.04116465863453816,0.9538152610441767
0.035542168674698796,0.9658634538152611
0.030923694779116467,0.9588353413654618
0.02710843373493976,0.963855421686747
0.02359437751004016,0.9708835341365462
