A,P
1.0,0.0
0.05054945054945056,0.047352647352647353
0.047552447552447565,0.09700299700299701
0.04515484515484516,0.14285714285714285
0.043156843156843164,0.18881118881118883
0.04045954045954046,0.24075924075924077
0.03736263736263737,0.2837162837162837
0.03566433566433567,0.3236763236763237
0.03276723276723277,0.37462537462537465
0.03056943056943057,0.4135864135864136
0.028471528471528475,0.4575424575424576
0.026173826173826176,0.5004995004995005
0.02397602397602398,0.5394605394605395
0.02177822177822178,0.5744255744255744
0.020079920079920082,0.6183816183816184
0.017982017982017984,0.6463536463536464
0.016283716283716283,0.6773226773226775
0.014485514485514488,0.7202797202797203
0.012787212787212789,0.7442557442557444
0.01128871128871129,0.7672327672327673
0.009990009990009992,0.8141858141858143
0.008851148851148852,0.8251748251748252
0.007792207792207793,0.8411588411588412
0.006633366633366634,0.8691308691308692
0.005834165834165834,0.8671328671328672
0.005064935064935066,0.8971028971028973
0.004365634365634366,0.9140859140859142
0.0038361638361638366,0.9210789210789212
0.003306693306693307,0.9250749250749252
0.0029470529470529473,0.9380619380619382
0.0026073926073926076,0.9430569430569431
0.002347652347652348,0.9380619380619382
0.002097902097902098,0.9710289710289711
0.0019480519480519483,0.9600399600399601
0.0017782217782217782,0.9670329670329672
