A,P,time
1.0,0.0,0.0
0.8756268806419257,0.07141424272818456,0.623
0.8004012036108326,0.14042126379137412,1.247
0.7382146439317954,0.20962888665997992,1.87
0.6740220661985958,0.27582748244734206,2.494
0.6048144433299899,0.3430290872617854,3.117
0.5366098294884655,0.40621865596790374,3.741
0.477432296890672,0.4674022066198596,4.364
0.4202607823470411,0.5315947843530592,4.988
0.3610832497492477,0.5837512537612838,5.611
0.3069207622868606,0.641925777331996,6.235
0.26379137412236714,0.6900702106318957,6.858
0.2176529588766299,0.7442326980942828,7.482
0.17753259779338013,0.7763289869608827,8.105
0.1424272818455366,0.8184553660982948,8.729
0.11634904714142427,0.8505516549648947,9.352
0.09348044132397192,0.876629889669007,9.976
0.07753259779338013,0.8976930792377131,10.6
0.06509528585757272,0.9117352056168506,11.22
0.05727181544633902,0.9137412236710131,11.85
0.050551654964894686,0.925777331995988,12.47
0.04623871614844534,0.933801404212638,13.09
0.04353059177532598,0.9418254764292878,13.72
0.04132397191574724,0.9458375125376128,14.34
