A,P,time
1.0,0.0,0.0
0.9098196392785571,0.04519038076152305,0.586
0.87374749498998,0.08887775551102205,1.173
0.8366733466933868,0.13326653306613226,1.759
0.7915831663326653,0.1753507014028056,2.345
0.7434869739478958,0.21743486973947895,2.931
0.7004008016032064,0.25851703406813625,3.518
0.6603206412825652,0.29659318637274545,4.104
0.6122244488977956,0.342685370741483,4.69
0.5771543086172344,0.38276553106212424,5.276
0.5450901803607214,0.42384769539078154,5.863
0.5020040080160321,0.46693386773547096,6.449
0.46593186372745493,0.5050100200400801,7.035
0.4278557114228457,0.5350701402805611,7.621
0.39178356713426854,0.5771543086172344,8.208
0.35270541082164325,0.6132264529058116,8.794
0.3226452905811623,0.6342685370741483,9.38
0.2885771543086172,0.6783567134268538,9.966
0.25851703406813625,0.7124248496993988,10.55
0.23146292585170342,0.7294589178356713,11.14
0.20541082164328656,0.7685370741482966,11.73
0.1813627254509018,0.8006012024048097,12.31
0.15831663326653306,0.8266533066132264,12.9
0.13627254509018036,0.844689378757515,13.48
0.11923847695390781,0.8527054108216433,14.07
0.10521042084168336,0.8787575150300602,14.66
0.0910821643286573,0.8877755511022044,15.24
0.07965931863727455,0.904809619238477,15.83
0.07144288577154309,0.9068136272545091,16.42
0.06322645290581162,0.9228456913827656,17.0
0.05781563126252505,0.9368737474949901,17.59
0.05370741482965932,0.9308617234468939,18.17
0.04959919839679359,0.9368737474949901,18.76
