A,P,time
0.0,0.9990049751243782,0.0
0.07960199004975126,0.8845771144278608,1546.0
0.15621890547263684,0.8059701492537314,3092.0
0.23582089552238808,0.7164179104477613,4639.0
0.3124378109452737,0.6427860696517413,6185.0
0.3880597014925374,0.5711442786069652,7731.0
0.4666666666666667,0.4985074626865672,9277.0
0.5353233830845772,0.41990049751243785,10823.0
0.609950248756219,0.3572139303482587,12370.0
0.6746268656716419,0.2855721393034826,13916.0
0.7393034825870648,0.21990049751243784,15462.0
0.8019900497512439,0.1611940298507463,17008.0
0.8497512437810946,0.10746268656716419,18555.0
0.9134328358208956,0.06477611940298508,20101.0
0.936318407960199,0.03482587064676618,21647.0
0.973134328358209,0.01741293532338309,23193.0
0.9771144278606966,0.008298507462686568,24739.0
0.9860696517412936,0.003840796019900498,26286.0
0.9910447761194031,0.0017611940298507464,27832.0
1.0,0.0,29378.0
