A,P,time
0.0,1.1780660377358492,0.0
0.25589622641509435,0.8372641509433962,0.0617
0.3738207547169812,0.7016509433962264,0.123
0.45754716981132076,0.6049528301886793,0.185
0.5212264150943396,0.5353773584905661,0.247
0.5695754716981132,0.47995283018867924,0.309
0.6226415094339623,0.4363207547169811,0.37
0.6615566037735849,0.3915094339622642,0.432
0.695754716981132,0.3561320754716981,0.494
0.7264150943396227,0.3254716981132076,0.555
0.7476415094339623,0.2983490566037736,0.617
0.7783018867924529,0.2794811320754717,0.679
0.7983490566037736,0.2535377358490566,0.741
0.8125,0.22995283018867926,0.802
0.8313679245283019,0.21462264150943397,0.864
0.8408018867924528,0.20047169811320756,0.926
0.8643867924528302,0.18632075471698115,0.987
0.8632075471698113,0.1733490566037736,1.049
0.8879716981132075,0.1615566037735849,1.111
0.8891509433962265,0.14858490566037735,1.173
0.9139150943396227,0.1403301886792453,1.234
0.9044811320754718,0.13089622641509435,1.296
0.9221698113207548,0.12264150943396226,1.358
0.9327830188679246,0.11521226415094339,1.419
0.9398584905660378,0.1089622641509434,1.481
0.9363207547169812,0.10129716981132077,1.543
0.9481132075471699,0.09575471698113207,1.604
0.9504716981132076,0.08844339622641509,1.666
0.9587264150943395,0.08419811320754718,1.728
0.9752358490566038,0.07983490566037736,1.79
0.9681603773584906,0.07606132075471699,1.851
0.9834905660377359,0.0705188679245283,1.913
0.9917452830188679,0.06709905660377359,1.975
0.9834905660377359,0.06391509433962264,2.036
0.9870283018867925,0.0607311320754717,2.098
0.9941037735849056,0.05731132075471698,2.16
0.9941037735849056,0.05377358490566038,2.222
1.0,0.05165094339622642,2.283
0.9846698113207547,0.049292452830188675,2.345
