A,P,time
0.0,1.1252821670428894,0.0
0.2618510158013544,0.8024830699774266,0.102
0.3871331828442438,0.6681715575620767,0.203
0.4627539503386004,0.5699774266365688,0.305
0.5383747178329571,0.5112866817155757,0.407
0.5959367945823928,0.4582392776523702,0.508
0.6388261851015801,0.4108352144469526,0.61
0.6738148984198645,0.37020316027088035,0.711
0.708803611738149,0.3363431151241535,0.813
0.7291196388261851,0.3058690744920993,0.915
0.7674943566591422,0.27765237020316025,1.016
0.7900677200902934,0.2528216704288939,1.118
0.809255079006772,0.23589164785553046,1.22
0.8239277652370203,0.2144469525959368,1.321
0.8431151241534989,0.19977426636568849,1.423
0.863431151241535,0.18284424379232506,1.524
0.8668171557562077,0.17268623024830698,1.626
0.8837471783295712,0.15914221218961624,1.728
0.8927765237020316,0.1455981941309255,1.829
0.9085778781038375,0.13769751693002258,1.931
0.9164785553047404,0.1275395033860045,2.033
0.9356659142212189,0.11851015801354402,2.134
0.9356659142212189,0.11139954853273137,2.236
0.9390519187358916,0.10135440180586908,2.338
0.9322799097065462,0.09672686230248306,2.439
0.9571106094808126,0.09051918735891647,2.541
0.9571106094808126,0.08476297968397291,2.642
0.9627539503386005,0.08036117381489842,2.744
0.9683972911963883,0.07550790067720091,2.846
0.974040632054176,0.07155756207674943,2.947
0.9683972911963883,0.06738148984198646,3.049
0.9796839729119639,0.06343115124153499,3.151
0.9830699774266366,0.06060948081264108,3.252
0.9909706546275395,0.05688487584650113,3.354
0.9887133182844243,0.05383747178329571,3.455
1.0,0.05112866817155756,3.557
0.9808126410835214,0.048645598194130925,3.659
0.9920993227990971,0.045936794582392776,3.76
0.9932279909706546,0.04390519187358916,3.862
