P,A
0.0,1.0
0.029859719438877757,0.9078156312625251
0.05991983967935872,0.8817635270541082
0.08967935871743486,0.8567134268537074
0.12124248496993988,0.8196392785571142
0.15430861723446893,0.7845691382765532
0.18336673346693386,0.7474949899799599
0.22044088176352705,0.7274549098196392
0.25250501002004005,0.6883767535070141
0.28456913827655306,0.656312625250501
0.3196392785571142,0.6222444889779559
0.3537074148296593,0.5901803607214429
0.38577154308617234,0.5551102204408818
0.42084168336673344,0.5210420841683366
0.4589178356713427,0.4939879759519038
0.49899799599198397,0.45490981963927857
0.530060120240481,0.4198396793587174
0.5711422845691382,0.38577154308617234
0.6002004008016032,0.3476953907815631
0.6422845691382766,0.3166332665330661
0.6693386773547094,0.2855711422845691
0.7044088176352705,0.2535070140280561
0.7374749498997996,0.22545090180360722
0.7625250501002004,0.19739478957915832
0.7885771543086173,0.17434869739478956
0.8166332665330661,0.15531062124248496
0.8376753507014028,0.13927855711422846
0.8476953907815631,0.125250501002004
0.8607214428857716,0.11523046092184369
0.8687374749498998,0.10721442885771543
0.8797595190380761,0.10120240480961924
0.8867735470941884,0.09629258517034069
0.8847695390781564,0.0933867735470942
0.8917835671342685,0.0906813627254509
