A,P
1.0,0.0
0.12462612163509473,0.04905284147557329
0.11764705882352942,0.0984047856430708
0.11066799601196411,0.14855433698903292
0.10468594217347957,0.19740777666999007
0.09790628115653041,0.24526420737786642
0.09172482552342973,0.28913260219341974
0.08554336989032903,0.34197407776669997
0.080259222333001,0.382851445663011
0.07347956131605185,0.4297108673978066
0.06789631106679961,0.47357926221335994
0.06141575274177469,0.5224327018943171
0.0568295114656032,0.5653040877367896
0.051146560319042876,0.5982053838484547
0.04606181455633101,0.6470588235294119
0.0411764705882353,0.6749750747756731
0.035792622133599204,0.7108673978065803
0.03190428713858425,0.7497507477567299
0.02741774675972084,0.7926221335992025
0.023728813559322038,0.8035892323030909
0.020239282153539383,0.8434695912263211
0.016949152542372885,0.8644067796610171
0.014157527417746762,0.8833499501495514
0.011764705882352943,0.9052841475573281
0.009571286141575274,0.918245264207378
0.007866400797607179,0.9292123629112663
0.0064207377866400805,0.9292123629112663
0.005264207377866401,0.938185443668993
0.004396809571286142,0.9680957128614158
0.003659022931206381,0.9740777666999004
0.0030608175473579263,0.9690927218344966
0.002622133599202393,0.9700897308075773
0.0022831505483549355,0.9770687936191427
