P,A
0.0,1.0
0.13810483870967744,0.8800403225806451
0.2560483870967742,0.7550403225806451
0.3548387096774193,0.6512096774193549
0.4425403225806452,0.5655241935483871
0.5171370967741936,0.4939516129032258
0.5796370967741935,0.42943548387096775
0.6229838709677419,0.37701612903225806
0.6764112903225807,0.32862903225806456
0.7217741935483871,0.2872983870967742
0.7560483870967742,0.25201612903225806
0.7681451612903226,0.22076612903225806
0.8044354838709677,0.1965725806451613
0.8366935483870968,0.17338709677419353
0.8417338709677419,0.15423387096774194
0.8689516129032258,0.1370967741935484
0.8780241935483871,0.12399193548387097
0.8931451612903226,0.11189516129032258
0.9092741935483871,0.10181451612903226
0.9122983870967742,0.0908266129032258
0.9294354838709677,0.08286290322580644
0.935483870967742,0.07681451612903226
0.9425403225806452,0.06995967741935484
0.9465725806451613,0.06451612903225806
0.9425403225806452,0.05977822580645161
0.9596774193548386,0.05534274193548387
