P,A
0.0,1.0
0.13841524573721165,0.8625877632898696
0.25175526579739216,0.7602808425275828
0.350050150451354,0.6549648946840522
0.4353059177532598,0.5707121364092277
0.5025075225677031,0.4934804413239719
0.5697091273821464,0.4292878635907723
0.6228686058174524,0.37713139418254765
0.6700100300902708,0.3279839518555667
0.716148445336008,0.2868605817452357
0.7472417251755266,0.25576730190571717
0.7773319959879639,0.22567703109327986
0.8014042126379138,0.20060180541624875
0.8254764292878636,0.17352056168505514
0.8425275827482447,0.1534603811434303
0.8535606820461384,0.1394182547642929
0.876629889669007,0.12537612838515547
0.8866599799398195,0.1123370110330993
0.8956870611835507,0.10230692076228685
0.921765295887663,0.09237713139418255
0.9077231695085256,0.08375125376128385
0.9277833500501504,0.07642928786359078
0.9247743229689067,0.07051153460381143
0.9428284854563691,0.06529588766298897
0.9448345035105316,0.06098294884653962
0.9408224674022065,0.05626880641925777
0.9578736208625878,0.05285857572718154
0.9588766298896689,0.04994984954864593
