A,P,time
1.0,0.0,0.0
0.8955823293172691,0.09487951807228916,98.85
0.7981927710843374,0.18674698795180722,198.0
0.7218875502008032,0.2781124497991968,297.0
0.6265060240963856,0.3604417670682731,395.0
0.5491967871485944,0.43975903614457834,494.0
0.4839357429718875,0.5130522088353414,593.0
0.4056224899598394,0.5883534136546185,692.0
0.3393574297188755,0.6495983935742972,791.0
0.2901606425702811,0.7158634538152611,890.0
0.2369477911646586,0.7560240963855421,988.0
0.19377510040160642,0.8082329317269077,1087.0
0.15562248995983935,0.8483935742971888,1186.0
0.12751004016064257,0.8785140562248996,1285.0
0.10140562248995985,0.9046184738955824,1384.0
0.08343373493975903,0.924698795180723,1483.0
0.06867469879518072,0.928714859437751,1582.0
0.05883534136546185,0.9417670682730923,1680.0
0.050200803212851405,0.9487951807228915,1779.0
0.04538152610441767,0.9548192771084337,1878.0
0.04106425702811245,0.9548192771084337,1977.0
