A,P,time
1.0,0.0,0.0
0.8897795591182365,0.08607214428857717,62.32
0.8266533066132264,0.1533066132264529,125.0
0.7645290581162325,0.2064128256513026,187.0
0.7174348697394789,0.2535070140280561,249.0
0.6713426853707415,0.2975951903807615,312.0
0.6212424849699398,0.342685370741483,374.0
0.5821643286573146,0.3867735470941884,436.0
0.5501002004008017,0.41783567134268534,499.0
0.5130260521042084,0.46593186372745493,561.0
0.467935871743487,0.5040080160320641,623.0
0.44288577154308617,0.5340681362725451,686.0
0.40180360721442887,0.5681362725450901,748.0
0.36773547094188375,0.6042084168336673,810.0
0.3346693386773547,0.6432865731462926,873.0
0.29959919839679355,0.6793587174348698,935.0
0.2685370741482966,0.7074148296593186,997.0
0.23847695390781562,0.7374749498997996,1060.0
0.21042084168336672,0.7715430861723447,1122.0
0.18537074148296592,0.7835671342685371,1184.0
0.1593186372745491,0.8186372745490982,1246.0
0.13927855711422846,0.8486973947895792,1309.0
0.11823647294589178,0.8657314629258517,1371.0
0.10120240480961924,0.8777555110220441,1433.0
0.08557114228456915,0.9068136272545091,1496.0
0.07094188376753507,0.9218436873747495,1558.0
0.06102204408817635,0.9278557114228457,1620.0
0.05160320641282565,0.9478957915831663,1683.0
0.044088176352705406,0.9488977955911824,1745.0
0.03787575150300601,0.9539078156312625,1807.0
0.03356713426853707,0.9448897795591182,1870.0
0.029859719438877757,0.9599198396793587,1932.0
0.026953907815631263,0.9719438877755511,1994.0
0.024649298597194388,0.968937875751503,2057.0
0.02334669338677355,0.9709418837675351,2119.0
