A,P,time
0.0,0.9960238568588469,0.0
0.06620278330019881,0.9274353876739563,3568.0
0.13021868787276342,0.8508946322067594,7136.0
0.19582504970178927,0.7813121272365805,10705.0
0.2634194831013917,0.7246520874751491,14273.0
0.33101391650099404,0.647117296222664,17841.0
0.3946322067594434,0.5894632206759443,21409.0
0.46222664015904574,0.5159045725646123,24977.0
0.5248508946322068,0.45825049701789267,28546.0
0.5825049701789264,0.3946322067594434,32114.0
0.6421471172962226,0.33001988071570576,35682.0
0.7027833001988071,0.27037773359840955,39250.0
0.7604373757455268,0.21172962226640157,42819.0
0.8300198807157058,0.1540755467196819,46387.0
0.8767395626242545,0.10337972166998012,49955.0
0.9244532803180915,0.05944333996023857,53523.0
0.9572564612326043,0.02723658051689861,57091.0
0.9801192842942346,0.010039761431411531,60660.0
0.9930417495029821,0.003290258449304175,64228.0
1.0,0.0010139165009940359,67796.0
