A,P,time
0.0,0.9919678714859438,0.0
0.03313253012048193,0.9658634538152611,2636.0
0.06576305220883534,0.9387550200803213,5273.0
0.09829317269076306,0.8985943775100402,7910.0
0.13052208835341367,0.8604417670682731,10546.0
0.1636546184738956,0.8162650602409638,13182.0
0.19879518072289157,0.7921686746987953,15819.0
0.22791164658634538,0.7640562248995985,18456.0
0.26104417670682734,0.7309236947791165,21092.0
0.29216867469879515,0.6997991967871485,23728.0
0.32228915662650603,0.6686746987951807,26365.0
0.35943775100401604,0.6305220883534136,29002.0
0.38654618473895586,0.6034136546184738,31638.0
0.42068273092369474,0.5672690763052208,34274.0
0.45783132530120485,0.5431726907630523,36911.0
0.4859437751004016,0.501004016064257,39548.0
0.5251004016064257,0.4718875502008032,42184.0
0.5512048192771085,0.43775100401606426,44820.0
0.5803212851405622,0.4086345381526104,47457.0
0.6234939759036144,0.3785140562248996,50094.0
0.6526104417670683,0.3473895582329317,52730.0
0.674698795180723,0.31626506024096385,55366.0
0.6937751004016064,0.2831325301204819,58003.0
0.7439759036144579,0.25702811244979923,60640.0
0.7660642570281124,0.22791164658634538,63276.0
0.7891566265060241,0.19879518072289157,65912.0
0.8172690763052208,0.1706827309236948,68549.0
0.8473895582329317,0.14558232931726905,71186.0
0.8765060240963856,0.11746987951807229,73822.0
0.9056224899598394,0.09377510040160643,76458.0
0.9337349397590362,0.07118473895582329,79095.0
0.9518072289156626,0.05080321285140562,81732.0
0.9538152610441767,0.03463855421686747,84368.0
0.9769076305220883,0.021887550200803213,87004.0
0.9819277108433735,0.01285140562248996,89641.0
0.998995983935743,0.007158634538152611,92278.0
1.0,0.003885542168674699,94914.0
