A,P,time
0.0,0.9920556107249257,0.0
0.08699106256206554,0.890764647467726,19284.0
0.1727904667328699,0.7974180734856009,38568.0
0.2611717974180735,0.720953326713009,57852.0
0.33862959285004973,0.6305858987090368,77137.0
0.43296921549155915,0.5491559086395235,96421.0
0.5104270109235354,0.4637537239324728,115705.0
0.592850049652433,0.3862959285004966,134989.0
0.6623634558093348,0.3028798411122145,154273.0
0.7586891757696128,0.2284011916583913,173557.0
0.82025819265144,0.1588877855014896,192841.0
0.8857994041708045,0.09523336643495532,212125.0
0.9364448857994042,0.04697120158887786,231410.0
0.9652432969215492,0.017974180734856012,250694.0
0.9731876861966238,0.005531281032770606,269978.0
1.0,0.001608738828202582,289262.0
