A,P,time
0.0,1.053627760252366,0.0
0.0640378548895899,0.9600420609884333,5.483
0.12302839116719244,0.9011566771819138,10.97
0.1819137749737119,0.861198738170347,16.45
0.24079915878023136,0.8002103049421662,21.93
0.30073606729758146,0.7392218717139852,27.41
0.34805467928496325,0.6782334384858044,32.9
0.4027339642481599,0.6288117770767613,38.38
0.45425867507886436,0.583596214511041,43.86
0.49631966351209256,0.526813880126183,49.34
0.5520504731861199,0.48159831756046273,54.83
0.5920084121976866,0.4353312302839117,60.31
0.6414300736067298,0.39852786540483703,65.79
0.6908517350157729,0.3564668769716089,71.28
0.7266035751840167,0.31545741324921134,76.76
0.758149316508938,0.27970557308096744,82.24
0.7917981072555206,0.24921135646687698,87.72
0.8170347003154574,0.21976866456361724,93.21
0.8517350157728708,0.19348054679284965,98.69
0.886435331230284,0.16824395373291273,104.0
0.9001051524710831,0.14826498422712933,110.0
0.9169295478443744,0.12828601472134596,115.0
0.9274447949526814,0.11251314405888539,121.0
0.9421661409043113,0.10010515247108308,126.0
0.9537329127234491,0.08643533123028391,132.0
0.9705573080967403,0.07781282860147214,137.0
0.9758149316508938,0.06876971608832808,143.0
0.9884332281808622,0.061829652996845424,148.0
0.9947423764458465,0.05583596214511041,154.0
1.0,0.05120925341745531,159.0
