P,A
1.03416149068323,0.0
0.8581780538302277,0.12732919254658384
0.7380952380952381,0.2443064182194617
0.6532091097308489,0.339544513457557
0.5683229813664596,0.42132505175983437
0.4886128364389234,0.5041407867494824
0.4192546583850932,0.5734989648033127
0.3612836438923395,0.639751552795031
0.3033126293995859,0.6915113871635611
0.2567287784679089,0.7308488612836439
0.21739130434782608,0.7908902691511388
0.18012422360248448,0.8302277432712216
0.14906832298136646,0.8623188405797101
0.12318840579710144,0.8861283643892339
0.09958592132505176,0.9192546583850932
0.08209109730848861,0.9409937888198758
0.06480331262939959,0.9565217391304348
0.05445134575569358,0.9658385093167703
0.043788819875776396,0.9730848861283644
0.03540372670807454,0.9824016563146998
0.029399585921325053,0.9968944099378882
0.02422360248447205,0.9979296066252588
0.02008281573498965,1.0
