P,A
1.0268595041322315,0.0
0.8842975206611571,0.1115702479338843
0.7789256198347108,0.20971074380165292
0.6962809917355373,0.2944214876033058
0.6136363636363636,0.3760330578512397
0.5444214876033058,0.45144628099173556
0.4710743801652893,0.5175619834710744
0.41219008264462814,0.578512396694215
0.3491735537190083,0.6456611570247934
0.3026859504132231,0.6952479338842976
0.25206611570247933,0.7603305785123967
0.21177685950413222,0.8016528925619835
0.17355371900826447,0.8295454545454546
0.14152892561983474,0.881198347107438
0.11570247933884298,0.8966942148760331
0.09431818181818183,0.9245867768595042
0.07582644628099175,0.9328512396694215
0.062293388429752065,0.953512396694215
0.04989669421487604,0.9762396694214875
0.04018595041322314,0.9803719008264462
0.03264462809917356,0.9886363636363636
0.02634297520661157,1.0
0.02159090909090909,0.9917355371900827
