A,P,time
1.0,0.0,0.0
0.8533872598584429,0.15267947421638017,1989.0
0.7269969666329625,0.2841253791708797,3977.0
0.6208291203235592,0.3902932254802831,5966.0
0.5247724974721941,0.4812942366026289,7955.0
0.4418604651162791,0.5642062689585441,9943.0
0.38119312436804853,0.6319514661274014,11932.0
0.3225480283114257,0.686552072800809,13921.0
0.27805864509605666,0.7259858442871587,15909.0
0.23356926188068758,0.7805864509605662,17898.0
0.20020222446916078,0.8149646107178969,19887.0
0.1698685540950455,0.8372093023255813,21875.0
0.14459049544994942,0.8634984833164813,23864.0
0.1243680485338726,0.8897876643073812,25853.0
0.10414560161779575,0.9049544994944388,27842.0
0.09019211324570273,0.917087967644085,29830.0
0.07674418604651162,0.9373104145601618,31819.0
0.06612740141557129,0.9514661274014156,33808.0
0.05672396359959555,0.9433771486349849,35796.0
0.04782608695652174,0.9544994944388271,37785.0
0.0416582406471183,0.9767441860465116,39774.0
0.036198179979777555,0.9787664307381193,41762.0
0.0314459049544995,0.9737108190091001,43751.0
0.027098078867542973,0.9838220424671386,45740.0
0.02345803842264914,0.980788675429727,47728.0
0.020626895854398385,0.9848331648129424,49717.0
