A,P,time
1.0,0.0,0.0
0.6283716283716284,0.3676323676323677,80.71
0.4575424575424576,0.5344655344655346,161.0
0.36363636363636365,0.6273726273726274,242.0
0.29870129870129875,0.7112887112887113,323.0
0.2527472527472528,0.7422577422577423,404.0
0.2167832167832168,0.7862137862137863,484.0
0.18681318681318684,0.8071928071928073,565.0
0.15984015984015987,0.8391608391608392,646.0
0.13886113886113888,0.8641358641358642,726.0
0.1188811188811189,0.8751248751248752,807.0
0.1058941058941059,0.8941058941058942,888.0
0.09310689310689312,0.9010989010989012,969.0
0.07922077922077922,0.9150849150849152,1049.0
0.07012987012987014,0.9310689310689312,1130.0
0.061038961038961045,0.9420579420579421,1211.0
0.053446553446553455,0.9390609390609391,1291.0
0.04695304695304696,0.9470529470529471,1372.0
0.04135864135864136,0.9530469530469531,1453.0
0.036563436563436566,0.9720279720279721,1534.0
0.03236763236763237,0.9550449550449551,1614.0
0.028571428571428574,0.9690309690309691,1695.0
