A,P
0.0,0.0
0.09555084745762712,0.9332627118644068
0.2065677966101695,0.8336864406779662
0.3029661016949152,0.7510593220338984
0.3866525423728814,0.6673728813559322
0.46080508474576276,0.5921610169491526
0.5233050847457628,0.5360169491525424
0.5773305084745763,0.48199152542372886
0.6207627118644068,0.4343220338983051
0.666313559322034,0.3898305084745763
0.6949152542372882,0.35381355932203395
0.7372881355932204,0.3199152542372881
0.763771186440678,0.29449152542372886
0.7891949152542374,0.2680084745762712
0.8167372881355933,0.24152542372881358
0.840042372881356,0.22033898305084745
0.8485169491525425,0.2023305084745763
0.8771186440677966,0.1875
0.8845338983050848,0.17372881355932204
0.8961864406779662,0.15889830508474576
0.9216101694915255,0.14618644067796613
0.9046610169491526,0.13559322033898305
0.9417372881355933,0.125
0.9470338983050848,0.11652542372881357
0.9449152542372882,0.10805084745762712
0.965042372881356,0.10042372881355932
0.9586864406779662,0.09544491525423729
0.9629237288135594,0.08972457627118645
0.9682203389830509,0.08411016949152543
0.9671610169491526,0.0801906779661017
0.9745762711864407,0.0757415254237288
0.9915254237288137,0.07161016949152542
0.9851694915254239,0.06716101694915254
0.9915254237288137,0.06493644067796611
0.9947033898305084,0.062182203389830513
1.0,0.05974576271186441
0.9957627118644068,0.05783898305084746
0.9989406779661016,0.05466101694915255
0.9989406779661016,0.05286016949152542
