A,P,time
1.0,0.0,0.0
0.7552031714568881,0.23885034687809714,726.0
0.5738354806739346,0.4132804757185332,1453.0
0.4410307234886026,0.5421209117938554,2179.0
0.3429137760158573,0.6471754212091181,2905.0
0.2685827552031715,0.7195242814667988,3632.0
0.2091179385530228,0.7869177403369674,4358.0
0.16650148662041628,0.8225966303270565,5084.0
0.13082259663032708,0.8701684836471755,5811.0
0.10307234886025769,0.89593657086224,6537.0
0.08136769078295343,0.9068384539147673,7264.0
0.06560951437066402,0.9236868186323094,7990.0
0.05332011892963331,0.9345887016848365,8716.0
0.043904856293359766,0.9395441030723489,9443.0
0.0358771060455897,0.9554013875123886,10169.0
