A,P,time
1.0,0.0,0.0
0.9038461538461539,0.11032388663967611,199.0
0.8087044534412956,0.20546558704453444,397.0
0.7186234817813765,0.29048582995951416,596.0
0.6497975708502024,0.36639676113360325,794.0
0.5748987854251012,0.42813765182186236,993.0
0.521255060728745,0.4908906882591093,1191.0
0.46659919028340086,0.5445344129554657,1390.0
0.4200404858299595,0.5890688259109311,1588.0
0.38360323886639675,0.6376518218623481,1787.0
0.34311740890688264,0.6700404858299596,1985.0
0.31275303643724695,0.7064777327935222,2184.0
0.2753036437246964,0.7236842105263158,2382.0
0.25303643724696356,0.7560728744939271,2581.0
0.23076923076923078,0.7884615384615385,2779.0
0.20647773279352225,0.8076923076923077,2978.0
0.18724696356275303,0.8218623481781377,3176.0
0.17105263157894737,0.8421052631578947,3375.0
0.152834008097166,0.8633603238866396,3573.0
0.13663967611336034,0.8643724696356275,3772.0
0.12651821862348178,0.8906882591093117,3970.0
0.11538461538461539,0.8927125506072875,4169.0
0.10526315789473684,0.9048582995951417,4367.0
0.09504048582995951,0.9139676113360324,4566.0
0.08663967611336032,0.9261133603238867,4764.0
0.07884615384615384,0.9321862348178138,4963.0
0.07246963562753037,0.9331983805668017,5161.0
0.06649797570850202,0.9423076923076924,5360.0
0.06103238866396761,0.9362348178137653,5558.0
0.05607287449392712,0.9423076923076924,5757.0
0.05111336032388664,0.9625506072874493,5955.0
0.04665991902834008,0.9665991902834008,6154.0
0.04372469635627531,0.97165991902834,6352.0
0.04038461538461538,0.9615384615384615,6551.0
0.037044534412955465,0.9665991902834008,6749.0
0.03441295546558705,0.979757085020243,6948.0
0.031983805668016195,0.9888663967611336,7146.0
0.02965587044534413,0.9949392712550608,7345.0
