A,P,time
1.0,0.0,0.0
0.9202825428859738,0.08496468213925328,0.0317
0.8365287588294652,0.165489404641776,0.0634
0.7709384460141272,0.23612512613521697,0.095
0.7134207870837538,0.30272452068617556,0.127
0.649848637739657,0.36629667003027244,0.158
0.5882946518668012,0.4167507568113017,0.19
0.5388496468213926,0.47124117053481335,0.222
0.4944500504540868,0.5146316851664985,0.253
0.450050454086781,0.5509586276488396,0.285
0.41271442986881934,0.6014127144298688,0.317
0.37436932391523714,0.6347124117053481,0.348
0.34510595358224017,0.6589303733602422,0.38
0.31786074672048437,0.6871846619576186,0.412
0.2936427850655903,0.7204843592330978,0.443
0.2694248234106963,0.7436932391523713,0.475
0.248234106962664,0.7608476286579213,0.507
0.22805247225025227,0.7739656912209889,0.538
0.21392532795156408,0.7891019172552978,0.57
0.19475277497477297,0.8022199798183653,0.602
0.18264379414732593,0.8234106962663975,0.634
0.16750756811301717,0.8314833501513622,0.665
0.1574167507568113,0.8536831483350151,0.697
0.14530776992936426,0.8668012108980827,0.729
0.13521695257315844,0.8738647830474269,0.76
0.12613521695257315,0.8900100908173563,0.792
0.11806256306760848,0.8849646821392533,0.824
0.11099899091826439,0.8890010090817356,0.855
0.10393541876892028,0.9031281533804238,0.887
0.09868819374369324,0.9041372351160444,0.919
0.09253279515640768,0.9283551967709385,0.95
0.08758829465186681,0.9142280524722503,0.982
0.08314833501513623,0.9212916246215944,1.014
0.07951564076690211,0.9283551967709385,1.045
0.07588294651866802,0.934409687184662,1.077
0.07245206861755803,0.9384460141271443,1.109
0.0686175580221998,0.9354187689202826,1.14
0.06649848637739657,0.9323915237134208,1.172
