A,P,time
0.0,1.0327868852459017,0.0
0.06403688524590163,0.951844262295082,2.879
0.1290983606557377,0.8883196721311476,5.757
0.19262295081967212,0.8258196721311476,8.636
0.2540983606557377,0.7674180327868853,11.51
0.31864754098360654,0.701844262295082,14.39
0.3739754098360656,0.6434426229508197,17.27
0.4415983606557377,0.5829918032786885,20.15
0.4969262295081967,0.5256147540983607,23.03
0.5512295081967213,0.46618852459016397,25.91
0.6086065573770492,0.4047131147540984,28.79
0.6690573770491803,0.3524590163934426,31.67
0.7151639344262295,0.305327868852459,34.54
0.7653688524590164,0.2540983606557377,37.42
0.8165983606557378,0.2069672131147541,40.3
0.8514344262295082,0.16700819672131148,43.18
0.8790983606557377,0.13114754098360656,46.06
0.9252049180327869,0.10122950819672132,48.94
0.9395491803278689,0.07346311475409836,51.82
0.9549180327868854,0.05338114754098361,54.7
0.9866803278688524,0.03790983606557377,57.57
0.992827868852459,0.02807377049180328,60.45
0.9918032786885246,0.020491803278688527,63.33
1.0,0.015881147540983607,66.21
