A,P,time
0.0,1.017329255861366,0.0
0.06952089704383282,0.9398572884811418,2.096
0.13863404689092765,0.8685015290519877,4.193
0.20795107033639143,0.8053007135575944,6.289
0.27828746177370034,0.7349643221202854,8.386
0.34556574923547406,0.6738022426095821,10.48
0.4118246687054027,0.6044852191641182,12.58
0.47298674821610603,0.5372069317023446,14.68
0.5402650356778798,0.47094801223241595,16.77
0.5963302752293578,0.41590214067278286,18.87
0.6554536187563711,0.34760448521916415,20.96
0.7196738022426096,0.291539245667686,23.06
0.7716615698267074,0.24057084607543322,25.16
0.8358817533129459,0.18960244648318042,27.25
0.8654434250764526,0.1437308868501529,29.35
0.9123343527013252,0.10499490316004077,31.45
0.9449541284403671,0.07420998980632008,33.54
0.9734964322120285,0.049133537206931706,35.64
0.9836901121304791,0.031906218144750254,37.74
1.0,0.02089704383282365,39.83
1.0,0.014067278287461774,41.93
