A,P,time
1.0,0.0,0.0
0.6817269076305221,0.30622489959839355,0.00657
0.4226907630522088,0.5652610441767068,0.0131
0.23293172690763053,0.7630522088353414,0.0197
0.11044176706827309,0.8875502008032129,0.0263
0.05030120481927711,0.9568273092369477,0.0329
0.024899598393574297,0.9799196787148594,0.0394
0.014959839357429719,0.9839357429718876,0.046
0.011144578313253013,0.9929718875502008,0.0526
0.009437751004016065,0.9869477911646586,0.0591
0.008825301204819277,0.9769076305220883,0.0657
0.00858433734939759,0.9799196787148594,0.0723
0.008403614457831327,0.9899598393574297,0.0789
0.008333333333333333,0.998995983935743,0.0854
0.008353413654618473,0.9909638554216867,0.092
0.008413654618473897,1.005020080321285,0.0986
0.008373493975903614,0.9949799196787149,0.105
0.008403614457831327,1.002008032128514,0.112
0.008373493975903614,0.9889558232931727,0.118
0.008393574297188754,1.0,0.125
0.008182730923694778,0.9849397590361446,0.131
0.008323293172690763,0.9879518072289156,0.138
