A,P,time
1.0,0.0,0.0
0.814629258517034,0.14929859719438876,268.0
0.7274549098196392,0.24148296593186372,535.0
0.6503006012024048,0.3166332665330661,803.0
0.5701402805611222,0.3937875751503006,1071.0
0.5110220440881763,0.4589178356713427,1338.0
0.44488977955911824,0.5250501002004008,1606.0
0.3807615230460922,0.5871743486973947,1873.0
0.3246492985971944,0.6513026052104208,2141.0
0.27655310621242485,0.6953907815631262,2409.0
0.22545090180360722,0.749498997995992,2676.0
0.18236472945891782,0.7925851703406814,2944.0
0.14629258517034066,0.8286573146292585,3212.0
0.11322645290581163,0.8617234468937875,3479.0
0.08887775551102205,0.902805611222445,3747.0
0.06843687374749499,0.9198396793587175,4014.0
0.05240480961923848,0.9318637274549099,4282.0
0.041282565130260525,0.9378757515030061,4550.0
0.03286573146292585,0.9498997995991983,4817.0
0.026953907815631263,0.9519038076152304,5085.0
