A,P,time
0.0,1.0635593220338984,0.0
0.11016949152542373,0.9088983050847458,28.25
0.21292372881355934,0.8029661016949153,56.5
0.3125,0.7076271186440679,84.75
0.4057203389830509,0.6091101694915254,113.0
0.48622881355932207,0.5328389830508475,141.0
0.5688559322033899,0.4523305084745763,170.0
0.6408898305084746,0.3813559322033898,198.0
0.7055084745762713,0.3167372881355932,226.0
0.7542372881355932,0.2616525423728814,254.0
0.8167372881355933,0.21610169491525424,282.0
0.840042372881356,0.17478813559322035,311.0
0.878177966101695,0.1398305084745763,339.0
0.9184322033898306,0.11546610169491527,367.0
0.9216101694915255,0.0899364406779661,396.0
0.9586864406779662,0.0722457627118644,424.0
0.965042372881356,0.05783898305084746,452.0
0.9661016949152543,0.04586864406779661,480.0
0.9851694915254239,0.036440677966101696,508.0
1.0,0.029555084745762714,537.0
0.9989406779661016,0.024152542372881357,565.0
