A,P,time
0.0,1.0425752855659398,0.0
0.07590861889927311,0.9418483904465214,29.61
0.1505711318795431,0.8670820353063343,59.23
0.22222222222222224,0.7892004153686397,88.84
0.2907580477673936,0.7248182762201454,118.0
0.35617860851505717,0.6656282450674974,148.0
0.41744548286604366,0.5887850467289719,178.0
0.47975077881619943,0.5347871235721703,207.0
0.5347871235721703,0.4828660436137072,237.0
0.5867082035306334,0.4257528556593977,267.0
0.6334371754932503,0.3790238836967809,296.0
0.6749740394600208,0.33333333333333337,326.0
0.7144340602284527,0.29802699896157836,355.0
0.7538940809968847,0.2564901349948079,385.0
0.7943925233644861,0.22533748701973003,415.0
0.8286604361370717,0.1921079958463136,444.0
0.8608515057113187,0.1671858774662513,474.0
0.8660436137071651,0.14330218068535827,503.0
0.8982346832814123,0.122533748701973,533.0
0.9158878504672897,0.10488058151609554,563.0
0.9127725856697819,0.09003115264797508,592.0
0.9345794392523366,0.0763239875389408,622.0
0.952232606438214,0.06542056074766356,651.0
0.952232606438214,0.056074766355140186,681.0
0.9657320872274144,0.04735202492211838,711.0
0.97196261682243,0.03997923156801662,740.0
0.9761163032191069,0.03437175493250259,770.0
0.9906542056074766,0.02928348909657321,800.0
0.9885773624091381,0.025856697819314642,829.0
0.9948078920041536,0.022326064382139146,859.0
0.9885773624091381,0.01952232606438214,888.0
1.0,0.017133956386292837,918.0
