P,A
0.0,1.0
0.026666666666666672,0.8587064676616917
0.05303482587064677,0.8298507462686567
0.07880597014925375,0.8029850746268659
0.10746268656716419,0.7850746268656718
0.13631840796019903,0.7522388059701494
0.16616915422885575,0.7223880597014926
0.19800995024875626,0.690547263681592
0.22985074626865676,0.6606965174129354
0.26467661691542294,0.6248756218905474
0.2985074626865672,0.5960199004975125
0.3343283582089553,0.5621890547263682
0.37512437810945276,0.518407960199005
0.41492537313432837,0.47064676616915424
0.46567164179104487,0.4358208955223881
0.5144278606965175,0.38706467661691546
0.5621890547263682,0.33731343283582094
0.6258706467661692,0.2796019900497513
0.6855721393034826,0.21592039800995028
0.773134328358209,0.14228855721393036
0.8825870646766171,0.06577114427860697
0.9472636815920399,0.01492537313432836
0.9960199004975124,0.004597014925373135
0.9860696517412936,0.0035621890547263683
0.9800995024875623,0.0034626865671641793
