A,P,time
1.0,0.0,0.0
0.8827655310621243,0.07014028056112225,215.0
0.8056112224448898,0.13927855711422846,430.0
0.7374749498997996,0.20841683366733466,646.0
0.6673346693386774,0.27655310621242485,861.0
0.6082164328657315,0.3396793587174349,1076.0
0.5410821643286573,0.4098196392785571,1291.0
0.4789579158316633,0.47394789579158314,1507.0
0.41182364729458915,0.5390781563126252,1722.0
0.34669338677354705,0.5981963927855711,1937.0
0.2955911823647294,0.654308617234469,2152.0
0.24048096192384769,0.7244488977955912,2368.0
0.1903807615230461,0.7735470941883767,2583.0
0.14629258517034066,0.8166332665330661,2798.0
0.10821643286573146,0.8537074148296593,3013.0
0.0749498997995992,0.8957915831663327,3229.0
0.051002004008016036,0.9248496993987977,3444.0
0.03396793587174349,0.9559118236472945,3659.0
0.02274549098196393,0.9719438877755511,3874.0
0.015130260521042084,0.9799599198396793,4090.0
0.010521042084168337,0.9889779559118237,4305.0
0.007625250501002004,0.9939879759519038,4520.0
