A,P,time
1.0,0.0,0.0
0.9333333333333333,0.04626262626262626,212.0
0.8737373737373737,0.09262626262626263,424.0
0.8373737373737373,0.1383838383838384,636.0
0.7838383838383839,0.18484848484848485,848.0
0.7474747474747475,0.23232323232323235,1059.0
0.706060606060606,0.27575757575757576,1271.0
0.6545454545454545,0.3202020202020202,1483.0
0.6131313131313131,0.36262626262626263,1695.0
0.5666666666666668,0.4070707070707071,1907.0
0.5202020202020202,0.45252525252525255,2119.0
0.47474747474747475,0.49393939393939396,2331.0
0.4383838383838384,0.5333333333333333,2542.0
0.40303030303030307,0.5767676767676767,2754.0
0.35858585858585856,0.6242424242424243,2966.0
0.3212121212121212,0.6636363636363637,3178.0
0.2828282828282829,0.6949494949494949,3390.0
0.24444444444444444,0.7343434343434343,3602.0
0.2111111111111111,0.7707070707070707,3814.0
0.17878787878787877,0.8080808080808082,4026.0
0.1494949494949495,0.8383838383838383,4238.0
0.1202020202020202,0.8626262626262626,4449.0
0.09676767676767677,0.8939393939393939,4661.0
0.07505050505050506,0.9131313131313131,4873.0
0.05808080808080809,0.9393939393939394,5085.0
0.04363636363636364,0.9414141414141415,5297.0
0.03262626262626263,0.9646464646464646,5509.0
0.024242424242424242,0.9757575757575757,5721.0
0.017777777777777778,0.9828282828282828,5932.0
0.013434343434343434,0.9858585858585859,6144.0
0.010404040404040405,0.9888888888888889,6356.0
0.008151515151515153,0.9949494949494949,6568.0
0.006545454545454545,0.997979797979798,6780.0
