A,P,time
1.0,0.0,0.0
0.7460629921259843,0.13385826771653545,251.0
0.6437007874015748,0.23129921259842517,502.0
0.5649606299212598,0.3110236220472441,753.0
0.5078740157480315,0.37401574803149606,1004.0
0.44980314960629925,0.42913385826771655,1255.0
0.40157480314960625,0.46751968503937,1506.0
0.3622047244094488,0.5059055118110236,1758.0
0.33070866141732286,0.5423228346456693,2009.0
0.30019685039370075,0.5688976377952756,2260.0
0.2755905511811024,0.59251968503937,2511.0
0.25196850393700787,0.6200787401574803,2762.0
0.22933070866141733,0.6387795275590551,3013.0
0.21259842519685038,0.6505905511811024,3264.0
0.19586614173228348,0.6702755905511811,3515.0
0.18011811023622046,0.687992125984252,3766.0
0.16830708661417323,0.7047244094488189,4017.0
0.1545275590551181,0.7125984251968503,4268.0
0.14566929133858267,0.7204724409448818,4520.0
0.13582677165354332,0.7411417322834646,4771.0
0.125,0.7440944881889764,5022.0
0.11712598425196849,0.7480314960629921,5273.0
0.11023622047244094,0.765748031496063,5524.0
0.10334645669291338,0.7687007874015748,5775.0
0.0969488188976378,0.7726377952755906,6026.0
0.08996062992125983,0.7765748031496064,6277.0
0.08474409448818897,0.7805118110236221,6528.0
0.08011811023622047,0.7923228346456693,6779.0
0.07519685039370078,0.7913385826771654,7030.0
0.07116141732283465,0.8031496062992125,7281.0
0.06761811023622047,0.8011811023622046,7532.0
0.06377952755905511,0.8159448818897638,7784.0
0.06062992125984252,0.8001968503937007,8035.0
0.05708661417322835,0.8208661417322834,8286.0
0.05433070866141732,0.81003937007874,8537.0
0.05206692913385827,0.8149606299212598,8788.0
0.04950787401574803,0.8228346456692913,9039.0
