A,P,time
1.0,0.0,0.0
0.7337337337337337,0.1941941941941942,525.0
0.6106106106106106,0.32132132132132135,1049.0
0.5165165165165165,0.40840840840840836,1574.0
0.43843843843843844,0.48348348348348347,2098.0
0.3883883883883884,0.5335335335335336,2623.0
0.33433433433433435,0.5855855855855856,3148.0
0.2982982982982983,0.6286286286286287,3672.0
0.2652652652652653,0.6626626626626627,4197.0
0.23523523523523523,0.6886886886886886,4721.0
0.2122122122122122,0.7057057057057057,5246.0
0.1881881881881882,0.7317317317317317,5771.0
0.17317317317317316,0.7537537537537538,6295.0
0.15415415415415415,0.7657657657657658,6820.0
0.14014014014014015,0.7777777777777778,7344.0
0.12812812812812813,0.7977977977977978,7869.0
0.11611611611611612,0.8038038038038039,8394.0
0.10710710710710711,0.8148148148148148,8918.0
0.09739739739739739,0.8148148148148148,9443.0
0.08948948948948948,0.8258258258258258,9968.0
0.08288288288288288,0.8458458458458458,10492.0
0.07697697697697697,0.8498498498498498,11017.0
0.07147147147147148,0.8478478478478478,11541.0
0.06636636636636636,0.8588588588588588,12066.0
0.06146146146146146,0.8678678678678678,12591.0
0.05785785785785785,0.8548548548548548,13115.0
0.05415415415415416,0.8688688688688688,13640.0
0.05155155155155155,0.8738738738738738,14164.0
0.04874874874874875,0.8688688688688688,14689.0
