A,P,time
1.0,0.0,0.0
0.7924151696606787,0.17564870259481036,343.0
0.6457085828343313,0.33732534930139724,686.0
0.5209580838323353,0.4640718562874252,1029.0
0.41017964071856283,0.5738522954091816,1372.0
0.3223552894211577,0.6596806387225549,1715.0
0.2554890219560878,0.7325349301397206,2058.0
0.20259481037924154,0.783433133732535,2401.0
0.16067864271457086,0.8173652694610778,2744.0
0.1317365269461078,0.845309381237525,3087.0
0.10878243512974052,0.8792415169660679,3430.0
0.09181636726546906,0.8962075848303394,3773.0
0.07894211576846308,0.9131736526946108,4116.0
0.06936127744510978,0.9171656686626747,4459.0
0.061576846307385226,0.9241516966067864,4802.0
