A,P,time
1.0,0.0,0.0
0.8177189409368636,0.18737270875763748,525.0
0.654786150712831,0.3533604887983707,1049.0
0.5224032586558045,0.48879837067209775,1574.0
0.4073319755600815,0.6018329938900203,2099.0
0.3228105906313646,0.6822810590631365,2623.0
0.25356415478615074,0.7525458248472505,3148.0
0.20162932790224034,0.8075356415478615,3672.0
0.16089613034623218,0.8492871690427698,4197.0
0.13136456211812628,0.8808553971486762,4722.0
0.10692464358452139,0.8961303462321792,5246.0
0.09124236252545825,0.9205702647657842,5771.0
0.07892057026476579,0.9358452138492872,6296.0
0.06894093686354379,0.9429735234215887,6820.0
0.062219959266802446,0.9633401221995926,7345.0
