A,P,time
1.0,0.0,0.0
0.892354124748491,0.11971830985915492,0.0919
0.7816901408450705,0.22132796780684105,0.184
0.6921529175050302,0.30985915492957744,0.276
0.6116700201207244,0.3943661971830986,0.368
0.5392354124748492,0.45573440643863183,0.46
0.4788732394366197,0.5181086519114688,0.552
0.4265593561368209,0.5764587525150905,0.644
0.3732394366197183,0.6247484909456741,0.736
0.33501006036217307,0.6639839034205232,0.827
0.29577464788732394,0.7082494969818913,0.919
0.2665995975855131,0.7313883299798792,1.011
0.23440643863179075,0.7665995975855131,1.103
0.20925553319919515,0.7987927565392354,1.195
0.18410462776659958,0.812877263581489,1.287
0.16800804828973845,0.8380281690140845,1.379
0.1488933601609658,0.858148893360161,1.471
0.13279678068410464,0.8641851106639838,1.563
0.11871227364185111,0.8762575452716298,1.655
0.10663983903420522,0.8782696177062375,1.747
0.09416498993963783,0.9054325955734407,1.839
0.08440643863179075,0.9195171026156942,1.931
0.07665995975855132,0.9225352112676056,2.023
0.06810865191146881,0.9336016096579477,2.115
0.06096579476861167,0.9396378269617707,2.207
0.05472837022132797,0.9527162977867203,2.298
0.049798792756539235,0.9567404426559356,2.39
0.0448692152917505,0.959758551307847,2.482
0.04024144869215292,0.9476861167002012,2.574
0.036519114688128775,0.9627766599597585,2.666
0.03350100603621731,0.9678068410462777,2.758
0.030080482897384304,0.96579476861167,2.85
0.027867203219315895,0.9768611670020121,2.942
0.025150905432595575,0.9768611670020121,3.034
