A,P,time
1.0,0.0,0.0
0.7622868605817452,0.23470411233701105,0.296
0.5937813440320963,0.4092276830491474,0.591
0.4583751253761284,0.5476429287863591,0.887
0.3490471414242728,0.645937813440321,1.182
0.27281845536609833,0.7321965897693079,1.478
0.21163490471414242,0.7843530591775326,1.773
0.16649949849548648,0.8385155466399197,2.069
0.12938816449348045,0.8676028084252758,2.365
0.10130391173520563,0.8896690070210632,2.66
0.08034102306920762,0.9167502507522568,2.956
0.06399197592778334,0.9378134403209629,3.251
0.05095285857572718,0.9428284854563691,3.547
0.040421263791374125,0.9538615847542627,3.842
0.032898696088264796,0.9628886659979939,4.138
