A,P
1.0,0.0
0.9154929577464789,0.06740442655935615
0.812877263581489,0.09064386317907444
0.7243460764587525,0.09808853118712274
0.6589537223340041,0.09678068410462776
0.5995975855130784,0.09376257545271631
0.5261569416498995,0.08822937625754528
0.4738430583501006,0.08420523138832997
0.42354124748490946,0.07826961770623742
0.38631790744466804,0.07424547283702214
0.3470824949698189,0.07042253521126761
0.31086519114688127,0.0664989939637827
0.278672032193159,0.06267605633802817
0.24949698189134809,0.059054325955734406
0.227364185110664,0.0562374245472837
0.20321931589537226,0.053722334004024146
0.18309859154929578,0.050804828973843065
0.16498993963782696,0.04839034205231388
0.1488933601609658,0.047183098591549295
0.13380281690140847,0.044466800804828975
0.12072434607645875,0.04235412474849094
0.1096579476861167,0.04094567404426559
0.0971830985915493,0.03953722334004024
0.08742454728370222,0.03843058350100603
0.07937625754527163,0.036720321931589535
0.0715291750503018,0.03621730382293762
0.0647887323943662,0.035110663983903424
0.058048289738430583,0.03430583501006036
0.053018108651911464,0.03350100603621731
0.04738430583501006,0.03309859154929577
0.04235412474849094,0.03189134808853119
0.0386317907444668,0.03169014084507042
0.03480885311871227,0.03078470824949698
0.031388329979879274,0.030885311871227367
0.028672032193158954,0.03078470824949698
0.02575452716297787,0.030181086519114688
0.02334004024144869,0.02937625754527163
