A,P
1.0,0.0
0.7557788944723618,0.11256281407035176
0.5778894472361809,0.11457286432160804
0.4391959798994975,0.09869346733668341
0.3326633165829146,0.08522613065326633
0.25829145728643216,0.07236180904522613
0.19597989949748745,0.06331658291457286
0.14974874371859295,0.05366834170854272
0.11457286432160804,0.04733668341708543
0.08773869346733669,0.04281407035175879
0.06663316582914573,0.0392964824120603
0.05155778894472362,0.03557788944723618
0.03979899497487437,0.03407035175879397
0.03065326633165829,0.032361809045226134
0.023819095477386934,0.030954773869346735
0.018793969849246233,0.029949748743718592
