A,P,time
0.0,1.0385818561001043,0.0
0.05391032325338895,0.9155370177267987,800.0
0.10844629822732012,0.8748696558915537,1601.0
0.16475495307612098,0.799791449426486,2401.0
0.22002085505735142,0.7559958289885297,3202.0
0.27528675703858185,0.7017726798748697,4002.0
0.3284671532846715,0.6475495307612096,4802.0
0.3795620437956204,0.5860271115745569,5603.0
0.4358706986444213,0.5349322210636079,6403.0
0.49113660062565173,0.4848800834202294,7203.0
0.5443169968717414,0.4369134515119917,8004.0
0.597497393117831,0.3858185610010428,8804.0
0.635036496350365,0.33576642335766427,9604.0
0.6892596454640251,0.28571428571428575,10405.0
0.7434827945776851,0.24087591240875914,11205.0
0.7883211678832117,0.1981230448383733,12006.0
0.8164754953076122,0.15745568300312826,12806.0
0.8644421272158498,0.12408759124087591,13606.0
0.886339937434828,0.09249217935349323,14407.0
0.9384775808133473,0.06746611053180396,15207.0
0.9541188738269031,0.04963503649635037,16008.0
0.9666319082377477,0.03680917622523462,16808.0
0.9833159541188738,0.029197080291970805,17608.0
0.9843587069864442,0.02419186652763295,18409.0
1.0,0.021272158498435872,19209.0
