A,P,time
0.0,1.0433436532507738,0.0
0.04447884416924665,0.9391124871001033,989.0
0.09009287925696595,0.890608875128999,1977.0
0.13519091847265222,0.8637770897832817,2966.0
0.1785345717234262,0.8090815273477813,3955.0
0.2260061919504644,0.7543859649122807,4943.0
0.27038183694530443,0.7120743034055728,5932.0
0.30959752321981426,0.6831785345717235,6921.0
0.3591331269349845,0.6295149638802889,7910.0
0.40247678018575855,0.5913312693498451,8898.0
0.45098039215686275,0.5407636738906089,9887.0
0.4871001031991744,0.49742002063983487,10876.0
0.5242518059855521,0.45510835913312697,11864.0
0.5768833849329206,0.41073271413828694,12853.0
0.6150670794633643,0.37770897832817335,13842.0
0.6646026831785347,0.3302373581011352,14830.0
0.6965944272445821,0.29411764705882354,15819.0
0.7316821465428276,0.25696594427244585,16808.0
0.7719298245614036,0.21878224974200206,17796.0
0.8090815273477813,0.18575851393188855,18785.0
0.8400412796697626,0.15170278637770898,19774.0
0.8771929824561403,0.1238390092879257,20762.0
0.9029927760577916,0.09442724458204334,21751.0
0.931888544891641,0.07337461300309597,22740.0
0.9473684210526316,0.05562435500515996,23728.0
0.9628482972136224,0.04241486068111455,24717.0
0.9721362229102167,0.03323013415892673,25706.0
0.9896800825593395,0.027244582043343655,26695.0
0.9917440660474716,0.023116615067079464,27683.0
1.0,0.020949432404540762,28672.0
0.9969040247678018,0.01929824561403509,29661.0
1.0,0.018369453044375646,30649.0
0.9948400412796697,0.017750257997936017,31638.0
