A,P
1.0,0.0
0.15384615384615385,0.14285714285714285
0.13086913086913088,0.25874125874125875
0.11288711288711291,0.36163836163836166
0.09740259740259742,0.4335664335664336
0.08481518481518482,0.5064935064935066
0.07362637362637364,0.5644355644355644
0.06493506493506494,0.6093906093906094
0.055744255744255754,0.6543456543456544
0.050049950049950054,0.6923076923076923
0.04365634365634367,0.7222777222777224
0.03876123876123877,0.7532467532467534
0.033966033966033975,0.7652347652347653
0.030169830169830176,0.7972027972027973
0.02677322677322678,0.8191808191808192
0.023576423576423578,0.8301698301698303
0.02117882117882118,0.8381618381618382
0.018481518481518484,0.8531468531468532
0.016583416583416586,0.8591408591408592
0.014485514485514488,0.8741258741258742
0.012987012987012988,0.8761238761238762
0.011588411588411588,0.8981018981018982
0.010289710289710291,0.8911088911088912
0.009260739260739262,0.9070929070929072
0.008091908091908092,0.9080919080919082
0.007192807192807194,0.9090909090909092
0.0064735264735264735,0.9240759240759242
0.0057642357642357644,0.9260739260739262
0.005114885114885116,0.9290709290709293
0.004535464535464536,0.9320679320679323
0.004095904095904096,0.9120879120879122
0.0036263736263736266,0.9270729270729272
