A,P
1.0,0.0
0.1499503475670308,0.1688182720953327
0.12115193644488581,0.30188679245283023
0.10228401191658391,0.40714995034756707
0.08718967229394242,0.48857994041708047
0.07298907646474678,0.5670307845084409
0.06276067527308839,0.6206554121151937
0.05451837140019861,0.6613704071499504
0.046276067527308846,0.7040714995034757
0.03962264150943397,0.7308838133068521
0.034657398212512416,0.7775571002979147
0.029791459781529295,0.7845084409136048
0.025521350546176765,0.8192651439920556
0.022244289970208542,0.8401191658391262
0.019265143992055613,0.8411122144985105
0.01688182720953327,0.864945382323734
0.014399205561072494,0.8877855014895731
0.012711022840119168,0.8828202581926515
0.01092353525322741,0.8977159880834162
0.009572989076464746,0.9136047666335652
0.008291956305858987,0.9294935451837142
0.007269116186693149,0.9076464746772593
0.006295928500496525,0.9185700099304868
0.005471698113207548,0.9265143992055612
0.00480635551142006,0.9275074478649455
