A,P,time
1.0,0.0,0.0
0.6500994035785288,0.2972166998011928,565.0
0.48011928429423456,0.46719681908548705,1130.0
0.36182902584493043,0.5825049701789264,1695.0
0.2813121272365805,0.6610337972166999,2260.0
0.22266401590457258,0.7147117296222664,2825.0
0.17395626242544732,0.7693836978131213,3390.0
0.1401590457256461,0.8081510934393638,3955.0
0.11232604373757456,0.8230616302186878,4519.0
0.08976143141153083,0.8508946322067594,5084.0
0.07395626242544731,0.8697813121272365,5649.0
0.06023856858846918,0.8737574552683897,6214.0
0.04920477137176939,0.8946322067594433,6779.0
0.03996023856858847,0.8936381709741551,7344.0
0.032902584493041745,0.9015904572564613,7909.0
0.02723658051689861,0.9135188866799205,8474.0
