P,A
0.0,1.0
0.051796407185628744,0.874251497005988
0.09411177644710578,0.8373253493013971
0.13872255489021956,0.7884231536926148
0.18562874251497005,0.7435129740518962
0.23952095808383234,0.6946107784431137
0.29141716566866266,0.6487025948103793
0.34830339321357284,0.5888223552894212
0.4081836327345309,0.5269461077844312
0.4730538922155688,0.4640718562874252
0.5399201596806388,0.40119760479041916
0.6027944111776447,0.3383233532934132
0.6696606786427146,0.2714570858283433
0.7395209580838323,0.2115768463073852
0.7964071856287426,0.16367265469061876
0.8323353293413174,0.12674650698602793
0.8572854291417166,0.09970059880239521
0.8842315369261478,0.0810379241516966
0.9111776447105788,0.06896207584830338
0.8982035928143712,0.061676646706586825
0.9131736526946108,0.056187624750499
