A,P,time
1.0,0.0,0.0
0.8848848848848849,0.0998998998998999,41.73
0.7977977977977978,0.1951951951951952,83.45
0.7007007007007007,0.28428428428428426,125.0
0.6246246246246246,0.37237237237237236,167.0
0.5405405405405406,0.4564564564564565,209.0
0.4664664664664665,0.5235235235235235,250.0
0.40440440440440445,0.5865865865865866,292.0
0.34234234234234234,0.6446446446446447,334.0
0.28928928928928926,0.7017017017017017,376.0
0.24424424424424424,0.7477477477477478,417.0
0.20320320320320323,0.7977977977977978,459.0
0.16816816816816818,0.8388388388388388,501.0
0.13913913913913914,0.8608608608608609,542.0
0.11411411411411412,0.8798798798798799,584.0
0.09329329329329329,0.898898898898899,626.0
0.07687687687687687,0.912912912912913,668.0
0.062162162162162166,0.9309309309309309,709.0
0.05175175175175176,0.9449449449449449,751.0
0.04234234234234234,0.955955955955956,793.0
0.035835835835835834,0.9669669669669669,835.0
0.030130130130130127,0.9679679679679679,876.0
0.025125125125125127,0.965965965965966,918.0
