A,P,time
1.0,0.0,0.0
0.8786359077231695,0.12738214643931794,6026.0
0.7673019057171515,0.23269809428284854,12053.0
0.6720160481444334,0.3279839518555667,18079.0
0.5947843530591775,0.4162487462387161,24105.0
0.518555667001003,0.48545636910732193,30131.0
0.45035105315947843,0.5496489468405216,36158.0
0.39719157472417255,0.5997993981945837,42184.0
0.34503510531594783,0.6569709127382146,48210.0
0.3029087261785356,0.704112337011033,54237.0
0.2688064192577733,0.7462387161484453,60263.0
0.23269809428284854,0.7632898696088265,66289.0
0.20160481444333,0.8034102306920763,72316.0
0.17753259779338013,0.827482447342026,78342.0
0.15747241725175526,0.8455366098294884,84368.0
0.13640922768304917,0.8645937813440321,90394.0
0.12036108324974924,0.8826479438314945,96421.0
0.10631895687061184,0.880641925777332,102447.0
0.09237713139418255,0.9087261785356069,108473.0
0.08014042126379137,0.9187562688064193,114500.0
0.07061183550651956,0.9327983951855567,120526.0
0.062186559679037114,0.9388164493480442,126552.0
0.05406218655967904,0.9598796389167502,132579.0
0.04754262788365095,0.9488465396188566,138605.0
0.04182547642928786,0.9729187562688064,144631.0
0.036710130391173525,0.9638916750250752,150657.0
0.0320962888665998,0.9689067201604814,156684.0
0.028385155466399196,0.9799398194583752,162710.0
