A,P,time
1.0,0.0,0.0
0.5500495540138752,0.4331020812685828,786.0
0.44796828543112,0.5292368681863232,1572.0
0.381565906838454,0.6035678889990089,2358.0
0.32408325074331024,0.6531219028741329,3144.0
0.28344895936570863,0.6927651139742319,3930.0
0.24677898909811696,0.7294350842418237,4716.0
0.22101090188305256,0.7552031714568881,5502.0
0.1972249752229931,0.7809712586719525,6288.0
0.17244796828543113,0.8017839444995046,7074.0
0.15460852329038655,0.8305252725470764,7860.0
0.1387512388503469,0.8315163528245788,8646.0
0.12388503468780973,0.8533201189296333,9433.0
0.11199207135778,0.8691774033696731,10219.0
0.10109018830525272,0.8810703666997027,11005.0
0.09127849355797821,0.9018830525272549,11791.0
0.08216055500495541,0.9008919722497524,12577.0
0.07492566897918733,0.9018830525272549,13363.0
0.0669970267591675,0.914767096134787,14149.0
0.06204162537165511,0.918731417244797,14935.0
0.05629335976214074,0.9207135777998019,15721.0
0.05183349851337959,0.9306243805748265,16507.0
0.046679881070366705,0.916749256689792,17293.0
0.04291377601585729,0.9266600594648168,18079.0
